132.5800018310547,133.9600067138672,134.3800048828125,134.07000732421875,135.44000244140625,135.97000122070312,133.82000732421875,135.25,133.72999572753906,135.52999877929688,137.6699981689453,137.88999938964844,138.77999877929688,137.69000244140625,137.61000061035156,135.47000122070312,135.58999633789062,134.47999572753906,134.0,134.39999389648438,134.30999755859375,134.52000427246094,133.1999969482422,133.83999633789062,134.33999633789062,135.97000122070312,135.08999633789062,133.77000427246094,134.4499969482422,132.91000366210938,132.1199951171875
134.39999389648438,134.30999755859375,134.52000427246094,133.1999969482422,133.83999633789062,134.33999633789062,135.97000122070312,135.08999633789062,133.77000427246094,134.4499969482422,132.91000366210938,132.1199951171875,131.99000549316406,131.91000366210938,133.22000122070312,133.9199981689453,133.91000366210938,133.75999450683594,135.32000732421875,134.2100067138672,134.1300048828125,134.22000122070312,134.41000366210938,134.55999755859375,135.58999633789062,135.5500030517578,134.97999572753906,134.91000366210938,135.27000427246094,132.80999755859375,134.0399932861328
151.22000122070312,149.83999633789062,146.42999267578125,141.7100067138672,139.75,133.11000061035156,130.14999389648438,134.3000030517578,128.89999389648438,134.22000122070312,129.5500030517578,127.7300033569336,117.80999755859375,124.7699966430664,117.97000122070312,102.80999755859375,107.94999694824219,99.08000183105469,106.6500015258789,103.55000305175781,100.33999633789062,95.38999938964844,94.7699966430664,105.4800033569336,105.8499984741211,112.88999938964844,108.02999877929688,112.93000030517578,110.93000030517578,105.13999938964844,110.0
121.5,121.1500015258789,123.91000366210938,118.69000244140625,115.7300033569336,120.12000274658203,120.41000366210938,116.76000213623047,119.30999755859375,121.3499984741211,124.72000122070312,125.91999816894531,126.2699966430664,128.69000244140625,125.55999755859375,121.87000274658203,121.68000030517578,122.58000183105469,123.16999816894531,121.2300033569336,122.98999786376953,122.58999633789062,120.26000213623047,115.7300033569336,116.94999694824219,116.9800033569336,121.55999755859375,120.29000091552734,121.37999725341797,119.12000274658203,118.38999938964844
126.20999908447266,124.47000122070312,125.31999969482422,122.9000015258789,122.94000244140625,124.30999755859375,125.83999633789062,125.44999694824219,126.12000274658203,124.95999908447266,127.11000061035156,126.75,126.69999694824219,125.02999877929688,125.2699966430664,124.44000244140625,124.91999816894531,123.83999633789062,123.1500015258789,123.16000366210938,125.68000030517578,124.63999938964844,124.16999816894531,124.6500015258789,125.06999969482422,123.30999755859375,123.4000015258789,128.17999267578125,124.44999694824219,122.30000305175781,121.20999908447266
123.16000366210938,125.68000030517578,124.63999938964844,124.16999816894531,124.6500015258789,125.06999969482422,123.30999755859375,123.4000015258789,128.17999267578125,124.44999694824219,122.30000305175781,121.20999908447266,122.26000213623047,120.55999755859375,121.45999908447266,122.08999633789062,122.44000244140625,124.22000122070312,124.91999816894531,122.76000213623047,120.25,120.51000213623047,118.83000183105469,118.08999633789062,118.94999694824219,121.7300033569336,120.94000244140625,121.66999816894531,121.08999633789062,120.56999969482422,122.01000213623047
111.66000366210938,112.91000366210938,114.16000366210938,111.9000015258789,114.7699966430664,114.04000091552734,115.52999877929688,117.91000366210938,117.19999694824219,114.5,116.8499984741211,118.36000061035156,117.69999694824219,116.7699966430664,117.18000030517578,116.94000244140625,120.08999633789062,124.41999816894531,124.19999694824219,124.3499984741211,123.5199966430664,123.16000366210938,124.62000274658203,123.61000061035156,127.19999694824219,124.69999694824219,125.70999908447266,126.79000091552734,124.95999908447266,124.2699966430664,123.52999877929688
123.16000366210938,124.62000274658203,123.61000061035156,127.19999694824219,124.69999694824219,125.70999908447266,126.79000091552734,124.95999908447266,124.2699966430664,123.52999877929688,125.93000030517578,125.55000305175781,125.55000305175781,125.8499984741211,123.38999938964844,123.61000061035156,123.9000015258789,124.69000244140625,124.81999969482422,123.80000305175781,124.33999633789062,125.87999725341797,123.94000244140625,126.13999938964844,129.2899932861328,128.99000549316406,128.52999877929688,128.5800018310547,129.2100067138672,126.91999816894531,128.97000122070312
128.97000122070312,128.38999938964844,129.02000427246094,130.0800018310547,131.64999389648438,118.61000061035156,118.58000183105469,122.48999786376953,122.47000122070312,120.08000183105469,119.11000061035156,120.54000091552734,119.44000244140625,119.12000274658203,121.0199966430664,121.79000091552734,123.61000061035156,122.0999984741211,122.23999786376953,120.91000366210938,120.80000305175781,120.06999969482422,119.97000122070312,120.7300033569336,118.98999786376953,120.86000061035156,120.70999908447266,123.20999908447266,122.47000122070312,118.93000030517578,120.73999786376953
120.33000183105469,122.36000061035156,120.11000061035156,122.83000183105469,124.80999755859375,124.18000030517578,127.87000274658203,127.13999938964844,127.61000061035156,128.5800018310547,128.24000549316406,129.02999877929688,130.05999755859375,128.89999389648438,130.5500030517578,130.4600067138672,130.6199951171875,133.07000732421875,136.3800048828125,135.86000061035156,134.72000122070312,133.25999450683594,133.22999572753906,135.92999267578125,134.22000122070312,134.92999267578125,135.1199951171875,135.72999572753906,134.58999633789062,131.17999267578125,132.6300048828125
