208.44000244140625,208.10000610351562,210.80999755859375,203.24000549316406,199.60000610351562,203.1999969482422,206.66000366210938,209.47999572753906,209.9199981689453,208.41000366210938,209.66000366210938,209.52999877929688,212.64999389648438,213.39999389648438,214.9499969482422,214.9199981689453,216.1199951171875,215.8300018310547,216.41000366210938,216.19000244140625,217.08999633789062,216.27000427246094,217.24000549316406,216.64999389648438,216.75,216.52000427246094,216.77000427246094,217.1199951171875,216.94000244140625,215.5500030517578,216.17999267578125
216.41000366210938,216.19000244140625,217.08999633789062,216.27000427246094,217.24000549316406,216.64999389648438,216.75,216.52000427246094,216.77000427246094,217.1199951171875,216.94000244140625,215.5500030517578,216.17999267578125,216.41000366210938,218.17999267578125,218.0500030517578,218.17999267578125,217.63999938964844,218.64999389648438,218.4600067138672,219.08999633789062,217.9600067138672,218.3699951171875,218.86000061035156,218.5399932861328,218.52999877929688,218.97000122070312,217.85000610351562,217.6999969482422,217.2899932861328,218.36000061035156
216.1199951171875,215.8300018310547,216.41000366210938,216.19000244140625,217.08999633789062,216.27000427246094,217.24000549316406,216.64999389648438,216.75,216.52000427246094,216.77000427246094,217.1199951171875,216.94000244140625,215.5500030517578,216.17999267578125,216.41000366210938,218.17999267578125,218.0500030517578,218.17999267578125,217.63999938964844,218.64999389648438,218.4600067138672,219.08999633789062,217.9600067138672,218.3699951171875,218.86000061035156,218.5399932861328,218.52999877929688,218.97000122070312,217.85000610351562,217.6999969482422
217.1199951171875,216.94000244140625,215.5500030517578,216.17999267578125,216.41000366210938,218.17999267578125,218.0500030517578,218.17999267578125,217.63999938964844,218.64999389648438,218.4600067138672,219.08999633789062,217.9600067138672,218.3699951171875,218.86000061035156,218.5399932861328,218.52999877929688,218.97000122070312,217.85000610351562,217.6999969482422,217.2899932861328,218.36000061035156,218.0,217.3800048828125,217.38999938964844,218.3699951171875,219.02999877929688,219.00999450683594,218.50999450683594,213.27999877929688,216.33999633789062
218.97000122070312,217.85000610351562,217.6999969482422,217.2899932861328,218.36000061035156,218.0,217.3800048828125,217.38999938964844,218.3699951171875,219.02999877929688,219.00999450683594,218.50999450683594,213.27999877929688,216.33999633789062,213.22999572753906,213.14999389648438,215.27999877929688,213.3699951171875,213.41000366210938,213.4199981689453,215.82000732421875,217.17999267578125,215.99000549316406,214.24000549316406,215.57000732421875,216.63999938964844,214.67999267578125,216.3000030517578,215.77999877929688,214.67999267578125,215.6300048828125
218.0,217.3800048828125,217.38999938964844,218.3699951171875,219.02999877929688,219.00999450683594,218.50999450683594,213.27999877929688,216.33999633789062,213.22999572753906,213.14999389648438,215.27999877929688,213.3699951171875,213.41000366210938,213.4199981689453,215.82000732421875,217.17999267578125,215.99000549316406,214.24000549316406,215.57000732421875,216.63999938964844,214.67999267578125,216.3000030517578,215.77999877929688,214.67999267578125,215.6300048828125,215.77999877929688,215.0399932861328,216.16000366210938,213.42999267578125,213.7100067138672
218.27999877929688,217.8699951171875,218.99000549316406,218.5,220.14999389648438,220.5800018310547,220.6999969482422,221.52000427246094,220.47999572753906,220.91000366210938,220.3800048828125,219.57000732421875,219.67999267578125,221.0,221.6999969482422,224.60000610351562,225.14999389648438,226.50999450683594,226.25,227.75999450683594,225.8800048828125,226.80999755859375,225.0399932861328,225.52999877929688,226.39999389648438,225.77000427246094,225.3800048828125,225.7100067138672,226.27000427246094,224.39999389648438,224.35000610351562
219.67999267578125,221.0,221.6999969482422,224.60000610351562,225.14999389648438,226.50999450683594,226.25,227.75999450683594,225.8800048828125,226.80999755859375,225.0399932861328,225.52999877929688,226.39999389648438,225.77000427246094,225.3800048828125,225.7100067138672,226.27000427246094,224.39999389648438,224.35000610351562,223.52999877929688,225.24000549316406,226.5800018310547,226.39999389648438,227.2100067138672,226.4600067138672,226.4600067138672,227.10000610351562,226.52999877929688,227.0500030517578,226.25,226.75
221.6999969482422,224.60000610351562,225.14999389648438,226.50999450683594,226.25,227.75999450683594,225.8800048828125,226.80999755859375,225.0399932861328,225.52999877929688,226.39999389648438,225.77000427246094,225.3800048828125,225.7100067138672,226.27000427246094,224.39999389648438,224.35000610351562,223.52999877929688,225.24000549316406,226.5800018310547,226.39999389648438,227.2100067138672,226.4600067138672,226.4600067138672,227.10000610351562,226.52999877929688,227.0500030517578,226.25,226.75,225.91000366210938,226.74000549316406
238.27000427246094,238.4199981689453,237.7100067138672,237.0,236.55999755859375,236.86000061035156,237.69000244140625,237.80999755859375,236.89999389648438,238.9499969482422,238.47999572753906,237.02999877929688,236.77000427246094,233.72999572753906,234.27999877929688,234.02999877929688,233.86000061035156,233.6199951171875,235.32000732421875,235.5399932861328,236.2899932861328,235.74000549316406,235.3300018310547,235.47999572753906,234.77999877929688,235.44000244140625,235.1999969482422,235.33999633789062,235.05999755859375,234.02999877929688,232.50999450683594
234.77999877929688,235.44000244140625,235.1999969482422,235.33999633789062,235.05999755859375,234.02999877929688,232.50999450683594,234.57000732421875,233.8699951171875,233.44000244140625,235.33999633789062,234.58999633789062,237.1699981689453,238.5500030517578,238.39999389648438,238.60000610351562,238.0800018310547,238.67999267578125,238.77000427246094,238.47999572753906,238.75999450683594,239.6999969482422,239.66000366210938,239.44000244140625,239.8699951171875,239.3800048828125,238.97999572753906,240.3000030517578,240.0800018310547,235.82000732421875,236.77000427246094
239.6999969482422,239.66000366210938,239.44000244140625,239.8699951171875,239.3800048828125,238.97999572753906,240.3000030517578,240.0800018310547,235.82000732421875,236.77000427246094,238.30999755859375,239.52000427246094,240.0500030517578,240.61000061035156,241.75999450683594,241.7100067138672,241.5,241.44000244140625,243.36000061035156,244.1699981689453,243.99000549316406,243.2100067138672,243.66000366210938,243.77999877929688,243.41000366210938,243.36000061035156,244.5500030517578,244.24000549316406,243.77000427246094,242.63999938964844,244.66000366210938
240.0800018310547,235.82000732421875,236.77000427246094,238.30999755859375,239.52000427246094,240.0500030517578,240.61000061035156,241.75999450683594,241.7100067138672,241.5,241.44000244140625,243.36000061035156,244.1699981689453,243.99000549316406,243.2100067138672,243.66000366210938,243.77999877929688,243.41000366210938,243.36000061035156,244.5500030517578,244.24000549316406,243.77000427246094,242.63999938964844,244.66000366210938,243.00999450683594,242.9499969482422,242.83999633789062,243.1300048828125,243.2899932861328,241.3300018310547,243.49000549316406
240.61000061035156,241.75999450683594,241.7100067138672,241.5,241.44000244140625,243.36000061035156,244.1699981689453,243.99000549316406,243.2100067138672,243.66000366210938,243.77999877929688,243.41000366210938,243.36000061035156,244.5500030517578,244.24000549316406,243.77000427246094,242.63999938964844,244.66000366210938,243.00999450683594,242.9499969482422,242.83999633789062,243.1300048828125,243.2899932861328,241.3300018310547,243.49000549316406,241.35000610351562,241.8000030517578,242.2100067138672,242.77000427246094,240.5500030517578,242.11000061035156
241.35000610351562,241.8000030517578,242.2100067138672,242.77000427246094,240.5500030517578,242.11000061035156,242.3699951171875,242.19000244140625,244.00999450683594,244.4199981689453,245.55999755859375,245.52999877929688,245.66000366210938,246.99000549316406,247.10000610351562,246.8800048828125,246.82000732421875,247.4199981689453,247.42999267578125,247.1999969482422,246.91000366210938,246.77000427246094,247.32000732421875,247.44000244140625,246.9600067138672,247.41000366210938,247.8699951171875,247.25999450683594,247.25,243.75999450683594,244.1199951171875
246.5399932861328,246.50999450683594,246.94000244140625,243.08999633789062,242.7100067138672,242.89999389648438,245.44000244140625,244.55999755859375,243.99000549316406,244.55999755859375,244.57000732421875,244.85000610351562,246.00999450683594,247.49000549316406,247.83999633789062,246.05999755859375,246.89999389648438,246.8699951171875,246.5800018310547,249.2100067138672,250.0500030517578,250.1699981689453,250.08999633789062,249.19000244140625,249.72000122070312,249.97000122070312,250.05999755859375,249.38999938964844,249.44000244140625,248.92999267578125,249.0800018310547
258.6199951171875,257.8599853515625,258.29998779296875,259.989990234375,259.760009765625,260.3599853515625,260.2300109863281,262.8699951171875,262.7099914550781,265.010009765625,264.4599914550781,264.1400146484375,263.19000244140625,263.239990234375,264.07000732421875,265.510009765625,266.30999755859375,266.7799987792969,266.75,265.6600036621094,266.510009765625,268.20001220703125,267.1700134277344,267.0299987792969,267.5799865722656,267.510009765625,267.19000244140625,267.32000732421875,267.8699951171875,266.8599853515625,268.7699890136719
270.19000244140625,270.3900146484375,268.8900146484375,266.6099853515625,266.57000732421875,262.9800109863281,263.6300048828125,266.30999755859375,266.55999755859375,264.510009765625,264.9800109863281,263.20001220703125,262.6199951171875,266.0199890136719,266.9200134277344,266.9200134277344,269.5,272.0199890136719,272.8500061035156,272.9800109863281,271.1000061035156,272.239990234375,272.010009765625,271.3299865722656,273.3699951171875,272.6099853515625,273.3599853515625,272.79998779296875,272.1499938964844,269.0199890136719,272.6099853515625
267.3299865722656,270.19000244140625,270.3900146484375,268.8900146484375,266.6099853515625,266.57000732421875,262.9800109863281,263.6300048828125,266.30999755859375,266.55999755859375,264.510009765625,264.9800109863281,263.20001220703125,262.6199951171875,266.0199890136719,266.9200134277344,266.9200134277344,269.5,272.0199890136719,272.8500061035156,272.9800109863281,271.1000061035156,272.239990234375,272.010009765625,271.3299865722656,273.3699951171875,272.6099853515625,273.3599853515625,272.79998779296875,272.1499938964844,269.0199890136719
266.0199890136719,266.9200134277344,266.9200134277344,269.5,272.0199890136719,272.8500061035156,272.9800109863281,271.1000061035156,272.239990234375,272.010009765625,271.3299865722656,273.3699951171875,272.6099853515625,273.3599853515625,272.79998779296875,272.1499938964844,269.0199890136719,272.6099853515625,270.94000244140625,273.6000061035156,274.8999938964844,275.1000061035156,277.3999938964844,277.3699951171875,278.19000244140625,278.55999755859375,278.9200134277344,278.0299987792969,278.7300109863281,277.1300048828125,276.55999755859375
280.7099914550781,282.4800109863281,285.8299865722656,285.9700012207031,286.4200134277344,287.17999267578125,288.57000732421875,288.7900085449219,287.30999755859375,288.2900085449219,288.2099914550781,290.1600036621094,289.9700012207031,290.1600036621094,289.45001220703125,290.0199890136719,290.2699890136719,292.8800048828125,292.2300109863281,292.04998779296875,293.4100036621094,293.8699951171875,294.0199890136719,291.80999755859375,291.17999267578125,294.0299987792969,292.82000732421875,287.92999267578125,287.5299987792969,286.6600036621094,288.1000061035156
281.1199951171875,279.6499938964844,280.7099914550781,282.4800109863281,285.8299865722656,285.9700012207031,286.4200134277344,287.17999267578125,288.57000732421875,288.7900085449219,287.30999755859375,288.2900085449219,288.2099914550781,290.1600036621094,289.9700012207031,290.1600036621094,289.45001220703125,290.0199890136719,290.2699890136719,292.8800048828125,292.2300109863281,292.04998779296875,293.4100036621094,293.8699951171875,294.0199890136719,291.80999755859375,291.17999267578125,294.0299987792969,292.82000732421875,287.92999267578125,287.5299987792969
289.9700012207031,290.1600036621094,289.45001220703125,290.0199890136719,290.2699890136719,292.8800048828125,292.2300109863281,292.04998779296875,293.4100036621094,293.8699951171875,294.0199890136719,291.80999755859375,291.17999267578125,294.0299987792969,292.82000732421875,287.92999267578125,287.5299987792969,286.6600036621094,288.1000061035156,280.8599853515625,283.3999938964844,285.05999755859375,287.70001220703125,285.8399963378906,283.95001220703125,286.510009765625,285.6300048828125,282.1400146484375,282.7799987792969,280.1499938964844,278.2699890136719
300.75,299.7799987792969,297.739990234375,298.8299865722656,297.1700134277344,297.8999938964844,300.0299987792969,301.44000244140625,300.0,302.010009765625,301.4599914550781,300.7200012207031,297.42999267578125,294.8399963378906,292.6199951171875,283.82000732421875,287.79998779296875,287.9700012207031,293.6199951171875,291.6199951171875,288.07000732421875,292.54998779296875,283.8999938964844,284.6499938964844,288.8500061035156,292.3299865722656,290.0899963378906,292.45001220703125,292.3599853515625,284.8500061035156,288.0
291.6199951171875,288.07000732421875,292.54998779296875,283.8999938964844,284.6499938964844,288.8500061035156,292.3299865722656,290.0899963378906,292.45001220703125,292.3599853515625,284.8500061035156,288.0,286.8699951171875,288.8900146484375,292.5799865722656,292.45001220703125,290.739990234375,294.0400085449219,297.82000732421875,298.04998779296875,298.20001220703125,298.1300048828125,300.25,301.2900085449219,301.0899963378906,300.1600036621094,300.9200134277344,301.1000061035156,301.0799865722656,298.2799987792969,298.2099914550781
336.95001220703125,333.4800109863281,322.4200134277344,312.6499938964844,311.5,297.510009765625,296.260009765625,309.0899963378906,300.239990234375,312.8599853515625,302.4599914550781,297.4599914550781,274.2300109863281,288.4200134277344,274.3599853515625,248.11000061035156,269.32000732421875,239.85000610351562,252.8000030517578,240.0,240.50999450683594,228.8000030517578,222.9499969482422,243.14999389648438,246.7899932861328,261.20001220703125,253.4199981689453,261.6499938964844,257.75,246.14999389648438,251.8300018310547
281.6000061035156,284.9700012207031,286.2799987792969,295.0,291.9700012207031,296.92999267578125,294.8800048828125,295.44000244140625,299.0799865722656,303.5299987792969,302.9700012207031,304.32000732421875,305.54998779296875,308.0799865722656,312.17999267578125,311.3599853515625,319.3399963378906,323.20001220703125,320.7900085449219,319.0,300.6099853515625,304.2099914550781,307.04998779296875,312.9599914550781,311.6600036621094,311.7799987792969,308.6400146484375,310.6199951171875,312.04998779296875,304.0899963378906,307.3500061035156
334.57000732421875,335.57000732421875,332.79998779296875,337.44000244140625,336.8299865722656,336.8399963378906,337.9100036621094,338.6400146484375,337.2300109863281,338.2799987792969,339.4800109863281,342.9200134277344,344.1199951171875,347.57000732421875,348.3299865722656,350.5799865722656,349.30999755859375,352.6000061035156,357.70001220703125,345.3900146484375,342.57000732421875,333.2099914550781,339.7900085449219,333.8900146484375,334.05999755859375,338.4599914550781,340.1700134277344,338.82000732421875,335.8399963378906,330.6499938964844,326.9700012207031
342.010009765625,343.3800048828125,342.7300109863281,344.6099853515625,345.7799987792969,339.3900146484375,338.2200012207031,326.6600036621094,329.9800109863281,326.5400085449219,330.20001220703125,336.0299987792969,343.5400085449219,350.239990234375,350.1600036621094,354.55999755859375,354.0400085449219,356.6700134277344,353.2099914550781,358.1000061035156,362.57000732421875,360.6199951171875,356.2799987792969,357.7799987792969,355.3299865722656,357.4599914550781,363.2200012207031,362.6600036621094,363.6700134277344,362.05999755859375,366.0199890136719
326.6600036621094,329.9800109863281,326.5400085449219,330.20001220703125,336.0299987792969,343.5400085449219,350.239990234375,350.1600036621094,354.55999755859375,354.0400085449219,356.6700134277344,353.2099914550781,358.1000061035156,362.57000732421875,360.6199951171875,356.2799987792969,357.7799987792969,355.3299865722656,357.4599914550781,363.2200012207031,362.6600036621094,363.6700134277344,362.05999755859375,366.0199890136719,366.7900085449219,366.69000244140625,369.8500061035156,369.0899963378906,370.1700134277344,366.8500061035156,366.7300109863281
364.6600036621094,369.5899963378906,370.1700134277344,372.239990234375,369.17999267578125,367.8599853515625,367.239990234375,367.57000732421875,369.0,372.1700134277344,371.4599914550781,371.989990234375,373.8800048828125,368.7900085449219,371.3299865722656,373.54998779296875,379.1000061035156,381.260009765625,378.69000244140625,378.7699890136719,379.7900085449219,378.4599914550781,375.70001220703125,378.6499938964844,383.8900146484375,384.239990234375,382.8800048828125,384.3900146484375,383.7900085449219,374.4100036621094,377.6300048828125
396.3299865722656,400.6099853515625,406.3599853515625,406.1199951171875,406.5899963378906,408.5199890136719,411.489990234375,411.6400146484375,412.8599853515625,411.45001220703125,415.8699951171875,417.260009765625,415.2099914550781,412.1700134277344,416.07000732421875,412.2699890136719,416.739990234375,417.6099853515625,417.5199890136719,417.3999938964844,420.05999755859375,417.29998779296875,418.20001220703125,415.6199951171875,415.75,419.07000732421875,422.1199951171875,417.94000244140625,414.2099914550781,405.4100036621094,410.2799987792969
